#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.382540285
    2.000000000   47.461197630
    3.000000000   69.769870008
    4.000000000   91.170422870
    5.000000000  111.311115499
    6.000000000  130.849131458
    7.000000000  149.285076258
    8.000000000  166.911063812
    9.000000000  183.908447408
   10.000000000  199.752447217
   11.000000000  214.956397863
   12.000000000  229.248655504
   13.000000000  242.713125757
   14.000000000  255.548936155
   15.000000000  267.312490806
   16.000000000  278.553190456
   17.000000000  288.888526892
   18.000000000  298.463384157
   19.000000000  307.018271074
   20.000000000  314.855368255
   21.000000000  324.007084799
   22.000000000  332.770032496
   23.000000000  341.382084149
   24.000000000  350.450078804
   25.000000000  354.374166261
   26.000000000  357.949353559
   27.000000000  361.002973164
   28.000000000  363.331486256
   29.000000000  364.128199191
   30.000000000  364.512515485
   31.000000000  363.892417652
   32.000000000  362.673583275
   33.000000000  360.089789401
   34.000000000  355.965258926
   35.000000000  350.722176677
   36.000000000  344.803470895
   37.000000000  337.968709385
   38.000000000  333.317661458
   39.000000000  331.226915184
