#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031503318
    2.000000000   47.791324766
    3.000000000   69.613999624
    4.000000000   91.380282550
    5.000000000  111.753531690
    6.000000000  131.192838162
    7.000000000  149.578420981
    8.000000000  167.737207709
    9.000000000  184.489818760
   10.000000000  200.715527104
   11.000000000  217.081047862
   12.000000000  232.479320000
   13.000000000  246.951635073
   14.000000000  260.683409531
   15.000000000  274.397118336
   16.000000000  287.830312820
   17.000000000  299.477419944
   18.000000000  311.061701083
   19.000000000  321.253776631
   20.000000000  332.060401269
   21.000000000  344.146151008
   22.000000000  358.795134713
   23.000000000  366.857684808
   24.000000000  375.394682770
   25.000000000  380.288262093
   26.000000000  386.232893423
   27.000000000  391.889954487
   28.000000000  395.552072006
   29.000000000  396.383473722
   30.000000000  396.743869480
   31.000000000  396.311443740
   32.000000000  395.520973143
   33.000000000  393.479476879
   34.000000000  387.975462707
   35.000000000  381.310454871
   36.000000000  376.405882333
   37.000000000  369.957740302
   38.000000000  367.114698150
   39.000000000  366.169362078
