#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.401302872
    2.000000000   47.353470996
    3.000000000   69.922181061
    4.000000000   91.522141187
    5.000000000  112.510088532
    6.000000000  132.624374995
    7.000000000  151.303220760
    8.000000000  169.868745911
    9.000000000  186.443268570
   10.000000000  202.406303013
   11.000000000  217.383337570
   12.000000000  231.435641632
   13.000000000  243.953397114
   14.000000000  257.576819894
   15.000000000  269.586237332
   16.000000000  281.097091541
   17.000000000  292.216193289
   18.000000000  301.612791877
   19.000000000  310.745196044
   20.000000000  318.622149947
   21.000000000  325.447556361
   22.000000000  331.866466180
   23.000000000  338.033512608
   24.000000000  341.484444872
   25.000000000  343.124516357
   26.000000000  344.578161163
   27.000000000  346.555941514
   28.000000000  348.808898194
   29.000000000  347.958309496
   30.000000000  348.455339195
   31.000000000  347.655539916
   32.000000000  346.421473279
   33.000000000  344.644192065
   34.000000000  342.043129416
   35.000000000  337.307894243
   36.000000000  330.265902875
   37.000000000  323.151310046
   38.000000000  318.134732463
   39.000000000  315.657517688
