#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.280843916
    2.000000000   47.459462009
    3.000000000   69.718851777
    4.000000000   91.514129106
    5.000000000  112.090372699
    6.000000000  131.816836009
    7.000000000  150.662428429
    8.000000000  169.048111494
    9.000000000  186.820845370
   10.000000000  203.783653936
   11.000000000  219.119871706
   12.000000000  234.579159872
   13.000000000  248.597470376
   14.000000000  262.592540321
   15.000000000  275.768104520
   16.000000000  287.582883803
   17.000000000  299.139934253
   18.000000000  309.818903619
   19.000000000  320.726963600
   20.000000000  329.936376174
   21.000000000  340.923344298
   22.000000000  349.276596270
   23.000000000  356.631908394
   24.000000000  363.815986569
   25.000000000  367.082706077
   26.000000000  370.140853176
   27.000000000  372.520192293
   28.000000000  375.033390255
   29.000000000  376.381549958
   30.000000000  377.062770655
   31.000000000  377.121566668
   32.000000000  376.085494262
   33.000000000  373.992834684
   34.000000000  370.385499947
   35.000000000  365.321739312
   36.000000000  360.046191368
   37.000000000  353.876484006
   38.000000000  349.665987098
   39.000000000  347.627869770
