#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062934231
    2.000000000   47.326083001
    3.000000000   69.202338603
    4.000000000   89.926902985
    5.000000000  110.088598008
    6.000000000  129.052078770
    7.000000000  148.241752036
    8.000000000  166.035790131
    9.000000000  183.459456684
   10.000000000  200.481830256
   11.000000000  218.072750999
   12.000000000  231.490689833
   13.000000000  247.420837582
   14.000000000  261.789414556
   15.000000000  273.962344641
   16.000000000  287.591221691
   17.000000000  298.532457713
   18.000000000  308.518008452
   19.000000000  317.953123534
   20.000000000  326.915131349
   21.000000000  335.798752618
   22.000000000  346.239729952
   23.000000000  356.287064473
   24.000000000  363.791042844
   25.000000000  366.638323716
   26.000000000  368.276272540
   27.000000000  370.287281738
   28.000000000  371.345764728
   29.000000000  373.186140600
   30.000000000  373.795146299
   31.000000000  372.445373378
   32.000000000  368.955497406
   33.000000000  363.542704308
   34.000000000  355.754945382
   35.000000000  348.079214339
   36.000000000  341.662841567
   37.000000000  334.804094270
   38.000000000  330.244953954
   39.000000000  329.140845662
