#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.460454605
    2.000000000   48.367030476
    3.000000000   71.112979251
    4.000000000   93.004364871
    5.000000000  114.023617313
    6.000000000  133.270099751
    7.000000000  151.758022250
    8.000000000  169.388339746
    9.000000000  186.545415745
   10.000000000  203.029078914
   11.000000000  218.562160814
   12.000000000  234.298029412
   13.000000000  248.333521687
   14.000000000  261.985794600
   15.000000000  275.149749998
   16.000000000  287.275606987
   17.000000000  298.109924735
   18.000000000  309.318889416
   19.000000000  318.846546264
   20.000000000  328.134427815
   21.000000000  340.583187422
   22.000000000  351.417785739
   23.000000000  364.013974754
   24.000000000  377.584760121
   25.000000000  383.792010244
   26.000000000  388.914626531
   27.000000000  392.524035553
   28.000000000  394.487891112
   29.000000000  394.694249732
   30.000000000  394.881538174
   31.000000000  394.381190451
   32.000000000  393.158826800
   33.000000000  390.137444085
   34.000000000  385.122729061
   35.000000000  379.053180105
   36.000000000  372.825073369
   37.000000000  365.866132190
   38.000000000  361.325190737
   39.000000000  359.319214979
