#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.673334110
    2.000000000   50.032673604
    3.000000000   73.656033152
    4.000000000   96.020240664
    5.000000000  117.251528684
    6.000000000  137.418847353
    7.000000000  156.523719185
    8.000000000  174.273118961
    9.000000000  191.375809470
   10.000000000  208.102333575
   11.000000000  223.087471952
   12.000000000  237.922689613
   13.000000000  251.916742422
   14.000000000  264.988022510
   15.000000000  277.110355875
   16.000000000  288.295841890
   17.000000000  298.522628026
   18.000000000  308.401961481
   19.000000000  317.142724241
   20.000000000  325.295471987
   21.000000000  333.747165775
   22.000000000  342.868756803
   23.000000000  352.317931125
   24.000000000  361.349793908
   25.000000000  365.115164884
   26.000000000  368.774855966
   27.000000000  371.737184793
   28.000000000  373.545411776
   29.000000000  373.680929432
   30.000000000  373.824913016
   31.000000000  373.303596973
   32.000000000  372.067809907
   33.000000000  369.064532247
   34.000000000  364.063716434
   35.000000000  357.977797359
   36.000000000  351.729965157
   37.000000000  344.765769141
   38.000000000  340.227490056
   39.000000000  338.218851893
