#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.542688251
    2.000000000   48.119214159
    3.000000000   70.511189794
    4.000000000   92.053777289
    5.000000000  112.736121949
    6.000000000  132.309358405
    7.000000000  151.035597925
    8.000000000  169.043256337
    9.000000000  186.426918385
   10.000000000  202.753792339
   11.000000000  218.883004341
   12.000000000  234.034334752
   13.000000000  248.518212684
   14.000000000  262.999517691
   15.000000000  276.155768912
   16.000000000  288.957323253
   17.000000000  300.531996884
   18.000000000  312.061024287
   19.000000000  322.814911088
   20.000000000  332.885883956
   21.000000000  344.397594989
   22.000000000  354.314321549
   23.000000000  362.043991484
   24.000000000  369.371654092
   25.000000000  372.655841086
   26.000000000  375.718322764
   27.000000000  378.098826624
   28.000000000  380.612177543
   29.000000000  381.959978823
   30.000000000  382.641510383
   31.000000000  382.700759178
   32.000000000  381.665047411
   33.000000000  379.572459002
   34.000000000  375.965143984
   35.000000000  370.901385292
   36.000000000  365.625837370
   37.000000000  359.456130009
   38.000000000  355.245633102
   39.000000000  353.207515774
