#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.562087238
    2.000000000   46.668003298
    3.000000000   66.002008812
    4.000000000   88.136254758
    5.000000000  108.242391191
    6.000000000  127.116237714
    7.000000000  137.488122057
    8.000000000  162.085210514
    9.000000000  177.600051115
   10.000000000  190.284294437
   11.000000000  207.213444384
   12.000000000  220.437430724
   13.000000000  232.205200458
   14.000000000  244.013262804
   15.000000000  253.683217032
   16.000000000  265.189284619
   17.000000000  279.118050011
   18.000000000  285.337634329
   19.000000000  295.642727551
   20.000000000  309.276622004
   21.000000000  304.629294380
   22.000000000  311.981267160
   23.000000000  320.449663382
   24.000000000  327.868140225
   25.000000000  326.621727797
   26.000000000  320.834942160
   27.000000000  327.347735790
   28.000000000  326.900969064
   29.000000000  331.466041610
   30.000000000  332.390370621
   31.000000000  337.319444310
   32.000000000  335.981533210
   33.000000000  333.207503147
   34.000000000  329.630001335
   35.000000000  329.338221205
   36.000000000  320.005517523
   37.000000000  308.319393925
   38.000000000  312.365205437
   39.000000000  305.674535639
