#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.064728070
    2.000000000   47.937292002
    3.000000000   70.620575022
    4.000000000   92.464827357
    5.000000000  113.606456996
    6.000000000  132.902967706
    7.000000000  152.892639960
    8.000000000  171.349095358
    9.000000000  189.046816741
   10.000000000  205.025161813
   11.000000000  221.536361208
   12.000000000  236.063300327
   13.000000000  247.911323200
   14.000000000  262.714913230
   15.000000000  274.376790529
   16.000000000  284.546170837
   17.000000000  297.224274087
   18.000000000  308.386010790
   19.000000000  316.639279409
   20.000000000  324.268866246
   21.000000000  328.448600571
   22.000000000  334.431109449
   23.000000000  339.169808607
   24.000000000  347.873599494
   25.000000000  348.506297816
   26.000000000  354.397374698
   27.000000000  356.098253671
   28.000000000  356.578299229
   29.000000000  359.266130177
   30.000000000  357.801348767
   31.000000000  352.985793406
   32.000000000  348.552061512
   33.000000000  343.765241310
   34.000000000  338.673356078
   35.000000000  332.128730193
   36.000000000  328.280678170
   37.000000000  322.198416218
   38.000000000  320.076432638
   39.000000000  318.047158707
