#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.979819222
    2.000000000   49.459520009
    3.000000000   71.797709070
    4.000000000   94.144966669
    5.000000000  115.843234516
    6.000000000  134.956836829
    7.000000000  156.788161908
    8.000000000  175.265489492
    9.000000000  193.488974776
   10.000000000  211.959104773
   11.000000000  227.437014732
   12.000000000  244.147421181
   13.000000000  258.907420336
   14.000000000  271.888275597
   15.000000000  286.046767574
   16.000000000  296.323870094
   17.000000000  309.144108752
   18.000000000  319.756194784
   19.000000000  330.729486899
   20.000000000  338.551432785
   21.000000000  348.313757288
   22.000000000  355.936282601
   23.000000000  365.215774497
   24.000000000  374.052663508
   25.000000000  377.895813580
   26.000000000  380.860136312
   27.000000000  383.688975899
   28.000000000  386.023281444
   29.000000000  386.948334974
   30.000000000  387.465630971
   31.000000000  386.376396928
   32.000000000  384.122944172
   33.000000000  383.235625379
   34.000000000  378.369274032
   35.000000000  371.589871708
   36.000000000  366.410906438
   37.000000000  360.419151404
   38.000000000  356.445834494
   39.000000000  355.448882115
