#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613776601
    2.000000000   50.828266978
    3.000000000   74.627442230
    4.000000000   97.845569811
    5.000000000  120.182802432
    6.000000000  140.424332652
    7.000000000  160.406828548
    8.000000000  179.297300183
    9.000000000  197.307158550
   10.000000000  214.383300798
   11.000000000  230.819051559
   12.000000000  246.441670255
   13.000000000  261.635942039
   14.000000000  275.514932628
   15.000000000  288.723381047
   16.000000000  301.492607989
   17.000000000  312.683713696
   18.000000000  323.050594510
   19.000000000  332.488620020
   20.000000000  340.751595434
   21.000000000  348.258837358
   22.000000000  355.045158043
   23.000000000  361.457946830
   24.000000000  368.299844971
   25.000000000  371.318070795
   26.000000000  374.099781279
   27.000000000  376.846600756
   28.000000000  378.801514437
   29.000000000  379.701439712
   30.000000000  380.136769188
   31.000000000  380.337982144
   32.000000000  380.154639093
   33.000000000  378.471802600
   34.000000000  374.232905257
   35.000000000  367.681326338
   36.000000000  361.095339868
   37.000000000  354.637628539
   38.000000000  349.979859106
   39.000000000  348.525874930
