#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885435236
    2.000000000   45.407887391
    3.000000000   66.974624390
    4.000000000   88.234678946
    5.000000000  108.451309791
    6.000000000  127.632275278
    7.000000000  146.159135681
    8.000000000  164.173843214
    9.000000000  181.596144939
   10.000000000  197.974131449
   11.000000000  212.713154564
   12.000000000  227.925299356
   13.000000000  242.433316257
   14.000000000  255.442345787
   15.000000000  268.839531198
   16.000000000  281.317962778
   17.000000000  292.469018636
   18.000000000  303.911110318
   19.000000000  314.008438813
   20.000000000  323.455092721
   21.000000000  336.602694295
   22.000000000  350.090856531
   23.000000000  363.184668567
   24.000000000  370.976540647
   25.000000000  374.442766955
   26.000000000  377.022626472
   27.000000000  380.085546584
   28.000000000  382.081229309
   29.000000000  382.981035854
   30.000000000  382.971384110
   31.000000000  382.653234862
   32.000000000  381.214773396
   33.000000000  377.853682106
   34.000000000  375.123461920
   35.000000000  371.765803687
   36.000000000  366.749806807
   37.000000000  360.729300424
   38.000000000  356.416543200
   39.000000000  354.587882423
