#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.918088752
    2.000000000   47.204796716
    3.000000000   69.810976964
    4.000000000   91.064212728
    5.000000000  111.986544339
    6.000000000  131.403804788
    7.000000000  151.298809936
    8.000000000  169.664805219
    9.000000000  187.796884109
   10.000000000  204.435038696
   11.000000000  220.864935357
   12.000000000  236.473340371
   13.000000000  251.676737114
   14.000000000  265.832921437
   15.000000000  279.233299209
   16.000000000  292.545901560
   17.000000000  304.596704313
   18.000000000  315.418988663
   19.000000000  325.466761704
   20.000000000  335.583252106
   21.000000000  347.422302824
   22.000000000  359.904678427
   23.000000000  372.899555588
   24.000000000  385.809913492
   25.000000000  392.044172786
   26.000000000  398.813006114
   27.000000000  405.950224071
   28.000000000  412.125720906
   29.000000000  414.968159264
   30.000000000  416.672767159
   31.000000000  416.998151127
   32.000000000  416.218427532
   33.000000000  413.359699768
   34.000000000  408.403153409
   35.000000000  402.346552848
   36.000000000  396.120397194
   37.000000000  389.161738768
   38.000000000  384.620847212
   39.000000000  382.614882912
