#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539750679
    2.000000000   48.204190351
    3.000000000   70.773172865
    4.000000000   92.463323121
    5.000000000  113.657069875
    6.000000000  133.583221171
    7.000000000  153.071665783
    8.000000000  171.601513577
    9.000000000  189.308261179
   10.000000000  206.307040803
   11.000000000  222.657082740
   12.000000000  238.172015530
   13.000000000  253.316720950
   14.000000000  267.746092597
   15.000000000  281.413144009
   16.000000000  294.432162397
   17.000000000  307.098354298
   18.000000000  318.742202604
   19.000000000  329.927779872
   20.000000000  340.521693914
   21.000000000  351.719524584
   22.000000000  359.810973618
   23.000000000  366.277023185
   24.000000000  372.652503208
   25.000000000  375.441943642
   26.000000000  378.150155936
   27.000000000  380.320361719
   28.000000000  382.374193821
   29.000000000  383.018981959
   30.000000000  382.943364338
   31.000000000  382.898313196
   32.000000000  382.019578657
   33.000000000  380.180929267
   34.000000000  376.518026556
   35.000000000  371.512445099
   36.000000000  365.928088257
   37.000000000  359.119679751
   38.000000000  354.808807568
   39.000000000  352.968190630
