#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.871410141
    2.000000000   48.750517458
    3.000000000   70.568012938
    4.000000000   92.060780115
    5.000000000  112.214317222
    6.000000000  130.885111855
    7.000000000  149.749717683
    8.000000000  166.941682444
    9.000000000  183.494284068
   10.000000000  198.905294208
   11.000000000  215.287276989
   12.000000000  229.328753816
   13.000000000  243.606038106
   14.000000000  256.003104090
   15.000000000  268.190863264
   16.000000000  279.089098711
   17.000000000  289.828359351
   18.000000000  298.411168799
   19.000000000  308.217095633
   20.000000000  316.048735872
   21.000000000  324.515600612
   22.000000000  331.976229435
   23.000000000  341.271151596
   24.000000000  350.082644523
   25.000000000  353.921772865
   26.000000000  356.885454419
   27.000000000  359.714159787
   28.000000000  362.048497513
   29.000000000  362.973521954
   30.000000000  363.490793419
   31.000000000  362.401554830
   32.000000000  360.148101876
   33.000000000  359.260785010
   34.000000000  354.394426555
   35.000000000  347.615023477
   36.000000000  342.436058092
   37.000000000  336.444303051
   38.000000000  332.470986141
   39.000000000  331.474033762
