#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.571380776
    2.000000000   49.803605614
    3.000000000   72.479435923
    4.000000000   94.562912480
    5.000000000  115.446655024
    6.000000000  135.490377047
    7.000000000  154.544735242
    8.000000000  172.715747785
    9.000000000  190.096833040
   10.000000000  206.741085116
   11.000000000  222.170480102
   12.000000000  236.928865496
   13.000000000  251.103811577
   14.000000000  264.581823335
   15.000000000  277.199000983
   16.000000000  288.566419766
   17.000000000  299.343392439
   18.000000000  309.386326704
   19.000000000  317.969551386
   20.000000000  326.515228963
   21.000000000  332.411562528
   22.000000000  338.559861765
   23.000000000  344.119920298
   24.000000000  350.579329883
   25.000000000  353.265113375
   26.000000000  355.735554067
   27.000000000  358.076685714
   28.000000000  359.583968923
   29.000000000  360.783026830
   30.000000000  360.989016890
   31.000000000  361.099165504
   32.000000000  360.019587532
   33.000000000  355.996890918
   34.000000000  349.701214599
   35.000000000  342.879792751
   36.000000000  337.089460583
   37.000000000  330.970854418
   38.000000000  326.342555661
   39.000000000  324.876692141
