#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724180599
    2.000000000   49.820391292
    3.000000000   73.225966648
    4.000000000   95.282895684
    5.000000000  116.254379258
    6.000000000  136.541973822
    7.000000000  155.817945852
    8.000000000  174.361802196
    9.000000000  192.085656559
   10.000000000  209.087431822
   11.000000000  225.585399282
   12.000000000  241.383658718
   13.000000000  256.469444653
   14.000000000  270.799504527
   15.000000000  284.853157963
   16.000000000  298.277453898
   17.000000000  310.637802390
   18.000000000  322.281392708
   19.000000000  333.620706844
   20.000000000  343.872161790
   21.000000000  355.500859012
   22.000000000  368.206376937
   23.000000000  380.876728446
   24.000000000  390.880391215
   25.000000000  394.608764699
   26.000000000  397.513624594
   27.000000000  400.331973943
   28.000000000  401.907669689
   29.000000000  402.080107107
   30.000000000  402.179690279
   31.000000000  402.603394616
   32.000000000  401.845956414
   33.000000000  399.235496329
   34.000000000  394.317688517
   35.000000000  388.807447721
   36.000000000  383.280835756
   37.000000000  376.626546257
   38.000000000  372.781122917
   39.000000000  370.844350488
