#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.544338614
    2.000000000   47.580941143
    3.000000000   69.374831094
    4.000000000   90.113013239
    5.000000000  109.532391372
    6.000000000  128.951024674
    7.000000000  146.906664196
    8.000000000  164.600438135
    9.000000000  181.489229534
   10.000000000  197.398336675
   11.000000000  213.113895729
   12.000000000  228.035573867
   13.000000000  241.905779247
   14.000000000  255.598328452
   15.000000000  268.385136655
   16.000000000  279.929618397
   17.000000000  291.239631633
   18.000000000  301.396115327
   19.000000000  310.447028877
   20.000000000  318.721408934
   21.000000000  327.237856229
   22.000000000  334.520525485
   23.000000000  341.661317401
   24.000000000  346.928877827
   25.000000000  350.438897670
   26.000000000  352.526625935
   27.000000000  355.784105712
   28.000000000  356.534567910
   29.000000000  356.641918053
   30.000000000  356.326480475
   31.000000000  357.034229649
   32.000000000  357.494547371
   33.000000000  355.833817443
   34.000000000  352.864149945
   35.000000000  346.775590504
   36.000000000  341.037649604
   37.000000000  332.872613229
   38.000000000  328.530037274
   39.000000000  325.861436290
