#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.507968291
    2.000000000   49.489304906
    3.000000000   72.555446770
    4.000000000   94.504237553
    5.000000000  115.300344839
    6.000000000  135.447453834
    7.000000000  154.642961286
    8.000000000  173.288723209
    9.000000000  191.224990051
   10.000000000  208.367285519
   11.000000000  224.853643507
   12.000000000  240.688712777
   13.000000000  255.964952265
   14.000000000  270.358729816
   15.000000000  284.503110087
   16.000000000  297.909643973
   17.000000000  310.502661485
   18.000000000  322.174069727
   19.000000000  333.602456511
   20.000000000  343.892701090
   21.000000000  355.546722223
   22.000000000  368.237539499
   23.000000000  380.935697377
   24.000000000  390.944625221
   25.000000000  394.674113004
   26.000000000  397.578972900
   27.000000000  400.397322248
   28.000000000  401.973017994
   29.000000000  402.145455412
   30.000000000  402.245038585
   31.000000000  402.668742921
   32.000000000  401.911304719
   33.000000000  399.300844634
   34.000000000  394.383036822
   35.000000000  388.872796026
   36.000000000  383.346184062
   37.000000000  376.691894562
   38.000000000  372.846471222
   39.000000000  370.909698793
