#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.107023444
    2.000000000   45.537531714
    3.000000000   66.552471397
    4.000000000   87.514150890
    5.000000000  107.352340498
    6.000000000  127.041865126
    7.000000000  145.249221733
    8.000000000  163.273289150
    9.000000000  179.936643839
   10.000000000  196.465421597
   11.000000000  212.147826685
   12.000000000  227.760486657
   13.000000000  242.332239888
   14.000000000  255.919172890
   15.000000000  269.041392082
   16.000000000  281.397133946
   17.000000000  294.016194649
   18.000000000  304.758708982
   19.000000000  316.114038502
   20.000000000  326.059139226
   21.000000000  337.786652513
   22.000000000  349.286344039
   23.000000000  360.815304066
   24.000000000  370.889226410
   25.000000000  375.103002389
   26.000000000  378.589856128
   27.000000000  380.741986358
   28.000000000  383.327397473
   29.000000000  384.925729238
   30.000000000  386.040769189
   31.000000000  386.429284984
   32.000000000  385.964102649
   33.000000000  383.797178493
   34.000000000  379.637070209
   35.000000000  374.708284143
   36.000000000  369.403873607
   37.000000000  363.846031076
   38.000000000  360.694831043
   39.000000000  359.698807443
