#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.974423881
    2.000000000   48.694877915
    3.000000000   71.471212491
    4.000000000   92.032986124
    5.000000000  112.585265900
    6.000000000  131.992927213
    7.000000000  150.084175219
    8.000000000  167.898474721
    9.000000000  183.710368218
   10.000000000  200.188363170
   11.000000000  215.111297749
   12.000000000  230.283672643
   13.000000000  244.394404293
   14.000000000  257.864769414
   15.000000000  270.211115756
   16.000000000  281.662440347
   17.000000000  291.902639120
   18.000000000  302.409188718
   19.000000000  310.337217084
   20.000000000  317.898307325
   21.000000000  324.894866682
   22.000000000  331.759992298
   23.000000000  339.260203531
   24.000000000  345.456952055
   25.000000000  346.671215235
   26.000000000  350.286153089
   27.000000000  353.076236803
   28.000000000  356.108668502
   29.000000000  359.900418602
   30.000000000  360.639784918
   31.000000000  360.800742556
   32.000000000  361.537341875
   33.000000000  360.784497436
   34.000000000  357.295245256
   35.000000000  352.993551907
   36.000000000  348.102279394
   37.000000000  341.863250491
   38.000000000  337.823223682
   39.000000000  336.267751726
