#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.907101147
    2.000000000   48.594556536
    3.000000000   71.551837693
    4.000000000   93.377497519
    5.000000000  114.138535466
    6.000000000  134.388833967
    7.000000000  153.699874017
    8.000000000  172.140797700
    9.000000000  189.833487472
   10.000000000  206.911171968
   11.000000000  223.217452177
   12.000000000  239.155862530
   13.000000000  254.192647597
   14.000000000  268.585876403
   15.000000000  282.620862406
   16.000000000  296.072929378
   17.000000000  308.496998311
   18.000000000  319.999102725
   19.000000000  331.478570079
   20.000000000  341.654789356
   21.000000000  353.265305886
   22.000000000  365.889397785
   23.000000000  379.007300260
   24.000000000  388.695127098
   25.000000000  392.063665533
   26.000000000  394.802719472
   27.000000000  397.583597983
   28.000000000  399.136495895
   29.000000000  399.299085343
   30.000000000  399.393933005
   31.000000000  399.814050057
   32.000000000  399.054941142
   33.000000000  396.443157585
   34.000000000  391.524707009
   35.000000000  386.014457035
   36.000000000  380.487844591
   37.000000000  373.833555080
   38.000000000  369.988131741
   39.000000000  368.051359312
