#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.612916674
    2.000000000   50.824922711
    3.000000000   74.620601741
    4.000000000   97.829980420
    5.000000000  120.148633407
    6.000000000  140.380186296
    7.000000000  160.322033716
    8.000000000  179.150728550
    9.000000000  197.131679320
   10.000000000  214.086115848
   11.000000000  230.413059224
   12.000000000  245.820831764
   13.000000000  260.866390735
   14.000000000  274.283832591
   15.000000000  287.262812306
   16.000000000  299.590134492
   17.000000000  310.565471925
   18.000000000  320.560520520
   19.000000000  329.860769410
   20.000000000  338.013246836
   21.000000000  345.216724133
   22.000000000  351.739644567
   23.000000000  358.228741574
   24.000000000  364.784015495
   25.000000000  367.445729257
   26.000000000  370.143326049
   27.000000000  372.415908480
   28.000000000  374.579846782
   29.000000000  375.541981625
   30.000000000  375.921989462
   31.000000000  376.158177805
   32.000000000  374.750184009
   33.000000000  372.504120658
   34.000000000  368.559836876
   35.000000000  362.948575443
   36.000000000  357.430233101
   37.000000000  350.854360559
   38.000000000  346.267163700
   39.000000000  344.225372407
