#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702121492
    2.000000000   48.198173504
    3.000000000   70.223011942
    4.000000000   91.703767623
    5.000000000  112.537624710
    6.000000000  131.676307477
    7.000000000  150.865956633
    8.000000000  168.537958897
    9.000000000  185.939537193
   10.000000000  203.567900737
   11.000000000  219.816855538
   12.000000000  235.738595414
   13.000000000  251.367308949
   14.000000000  265.898574312
   15.000000000  279.202315229
   16.000000000  291.806835618
   17.000000000  305.097552959
   18.000000000  317.610402913
   19.000000000  328.453770284
   20.000000000  338.187631961
   21.000000000  344.788226941
   22.000000000  350.480991083
   23.000000000  355.360722630
   24.000000000  361.328311138
   25.000000000  364.010811928
   26.000000000  366.899373045
   27.000000000  369.831430283
   28.000000000  371.903189577
   29.000000000  373.271442698
   30.000000000  373.728181160
   31.000000000  373.711088637
   32.000000000  373.433151578
   33.000000000  372.352848166
   34.000000000  369.090983945
   35.000000000  364.808522353
   36.000000000  359.623776832
   37.000000000  353.828159921
   38.000000000  350.008167633
   39.000000000  348.906874685
