#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.924694825
    2.000000000   46.730019851
    3.000000000   68.018870930
    4.000000000   88.973047933
    5.000000000  108.490456242
    6.000000000  127.778603618
    7.000000000  145.958126269
    8.000000000  163.510565195
    9.000000000  180.473184648
   10.000000000  197.055348740
   11.000000000  212.724765444
   12.000000000  227.911828658
   13.000000000  242.226820728
   14.000000000  255.964263532
   15.000000000  268.936128907
   16.000000000  280.836477836
   17.000000000  292.274229529
   18.000000000  302.544844555
   19.000000000  311.650912484
   20.000000000  319.966904619
   21.000000000  328.502766271
   22.000000000  335.799955865
   23.000000000  342.946653537
   24.000000000  348.216278884
   25.000000000  351.726370015
   26.000000000  353.814111720
   27.000000000  357.071593246
   28.000000000  357.822056781
   29.000000000  357.929407235
   30.000000000  357.613969775
   31.000000000  358.321719008
   32.000000000  358.782036737
   33.000000000  357.121306824
   34.000000000  354.151639326
   35.000000000  348.063079885
   36.000000000  342.325138985
   37.000000000  334.160102610
   38.000000000  329.817526655
   39.000000000  327.148925671
