#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.296650019
    2.000000000   47.208759925
    3.000000000   69.033116683
    4.000000000   90.577780370
    5.000000000  111.431504589
    6.000000000  129.856377657
    7.000000000  148.742992574
    8.000000000  166.417333131
    9.000000000  182.698240782
   10.000000000  199.815047265
   11.000000000  214.743776931
   12.000000000  228.696607691
   13.000000000  242.836695691
   14.000000000  255.598539247
   15.000000000  267.530442955
   16.000000000  278.551305073
   17.000000000  288.841704243
   18.000000000  298.100605284
   19.000000000  306.839080813
   20.000000000  314.662152010
   21.000000000  321.097640002
   22.000000000  328.262912226
   23.000000000  334.570770308
   24.000000000  340.802776132
   25.000000000  343.903662285
   26.000000000  346.163827630
   27.000000000  348.600549944
   28.000000000  350.686802744
   29.000000000  351.531281929
   30.000000000  352.037442569
   31.000000000  350.948203979
   32.000000000  348.694751025
   33.000000000  347.807434159
   34.000000000  342.941075704
   35.000000000  336.161672626
   36.000000000  330.982707241
   37.000000000  324.990952200
   38.000000000  321.017635290
   39.000000000  320.020682911
