#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.232787266
    2.000000000   49.033312409
    3.000000000   72.322488035
    4.000000000   94.139575215
    5.000000000  114.923439018
    6.000000000  135.149829503
    7.000000000  153.934516532
    8.000000000  172.241347455
    9.000000000  189.232839615
   10.000000000  205.305372322
   11.000000000  220.829915386
   12.000000000  235.404422852
   13.000000000  248.956258587
   14.000000000  261.760253578
   15.000000000  274.354643123
   16.000000000  285.664314551
   17.000000000  296.731672709
   18.000000000  306.195060158
   19.000000000  315.424989876
   20.000000000  323.723791364
   21.000000000  329.488245915
   22.000000000  334.982083288
   23.000000000  341.747721939
   24.000000000  347.862373260
   25.000000000  350.426739292
   26.000000000  353.185415376
   27.000000000  355.648035008
   28.000000000  357.409186013
   29.000000000  357.956872460
   30.000000000  357.868654977
   31.000000000  357.522919556
   32.000000000  356.361080522
   33.000000000  354.224201581
   34.000000000  350.197884080
   35.000000000  343.726074190
   36.000000000  337.321347338
   37.000000000  330.483199877
   38.000000000  325.376937518
   39.000000000  323.750998582
