#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559131280
    2.000000000   48.156385805
    3.000000000   70.749485939
    4.000000000   92.363135086
    5.000000000  113.060640053
    6.000000000  132.755031832
    7.000000000  151.765495427
    8.000000000  170.391373658
    9.000000000  187.843311971
   10.000000000  204.876738080
   11.000000000  220.999748977
   12.000000000  236.655109706
   13.000000000  251.926513760
   14.000000000  265.976224757
   15.000000000  279.579147010
   16.000000000  292.554158804
   17.000000000  305.076942473
   18.000000000  316.525553895
   19.000000000  327.655067849
   20.000000000  337.671484547
   21.000000000  347.977461752
   22.000000000  359.471102753
   23.000000000  369.750284066
   24.000000000  376.681120206
   25.000000000  380.065786906
   26.000000000  383.615790254
   27.000000000  386.021618490
   28.000000000  387.764376532
   29.000000000  388.492361497
   30.000000000  388.728126949
   31.000000000  388.749796245
   32.000000000  387.614385392
   33.000000000  386.173253163
   34.000000000  382.584428329
   35.000000000  377.348970319
   36.000000000  370.972903022
   37.000000000  364.447448659
   38.000000000  360.379386243
   39.000000000  358.723316957
