#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939387
    2.000000000   50.683816234
    3.000000000   74.926923991
    4.000000000   97.907943190
    5.000000000  119.637562893
    6.000000000  140.506028394
    7.000000000  160.957416821
    8.000000000  179.776305480
    9.000000000  197.874699497
   10.000000000  214.879400831
   11.000000000  230.869835838
   12.000000000  245.812255057
   13.000000000  260.312342208
   14.000000000  275.119724188
   15.000000000  289.083797801
   16.000000000  300.722582718
   17.000000000  313.319036226
   18.000000000  324.779714295
   19.000000000  335.211322638
   20.000000000  345.826182832
   21.000000000  356.498449585
   22.000000000  370.240213216
   23.000000000  384.012231801
   24.000000000  392.022635560
   25.000000000  394.881301665
   26.000000000  398.303616044
   27.000000000  400.813768756
   28.000000000  402.745012035
   29.000000000  403.744682609
   30.000000000  404.250808676
   31.000000000  403.687058296
   32.000000000  402.964300664
   33.000000000  400.827768497
   34.000000000  398.134637187
   35.000000000  394.118119446
   36.000000000  389.000092837
   37.000000000  382.293799894
   38.000000000  377.713865568
   39.000000000  375.178510101
