#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.356296200
    2.000000000   47.366828518
    3.000000000   70.375471478
    4.000000000   92.211365896
    5.000000000  112.974710305
    6.000000000  132.945807367
    7.000000000  152.105086969
    8.000000000  170.051652336
    9.000000000  187.301152079
   10.000000000  204.056590564
   11.000000000  219.886473073
   12.000000000  234.964199357
   13.000000000  249.219548681
   14.000000000  262.068523093
   15.000000000  274.857298679
   16.000000000  286.811450758
   17.000000000  298.094728309
   18.000000000  307.544379757
   19.000000000  316.585707000
   20.000000000  324.641703474
   21.000000000  331.028062211
   22.000000000  337.574870791
   23.000000000  345.254321456
   24.000000000  351.977164695
   25.000000000  355.838636406
   26.000000000  358.820579505
   27.000000000  360.819342890
   28.000000000  363.749526130
   29.000000000  365.098034015
   30.000000000  364.350928034
   31.000000000  364.351921311
   32.000000000  361.886199178
   33.000000000  358.812346279
   34.000000000  354.313231539
   35.000000000  350.015187197
   36.000000000  344.701573343
   37.000000000  337.852297141
   38.000000000  333.631419656
   39.000000000  331.279722125
