#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.010107541
    2.000000000   48.557695953
    3.000000000   71.567989678
    4.000000000   93.391480500
    5.000000000  114.303450301
    6.000000000  134.132277296
    7.000000000  153.594836640
    8.000000000  172.121388934
    9.000000000  189.844303813
   10.000000000  206.915135370
   11.000000000  223.271916749
   12.000000000  239.353030542
   13.000000000  254.315597706
   14.000000000  268.718138752
   15.000000000  282.752714628
   16.000000000  295.758514064
   17.000000000  308.256295422
   18.000000000  320.000914465
   19.000000000  331.453501839
   20.000000000  342.188849840
   21.000000000  355.494448087
   22.000000000  369.069758506
   23.000000000  382.364259823
   24.000000000  393.879440924
   25.000000000  397.556522403
   26.000000000  400.453378597
   27.000000000  402.594664551
   28.000000000  404.741820210
   29.000000000  405.270842160
   30.000000000  405.775126362
   31.000000000  405.632817213
   32.000000000  403.736836814
   33.000000000  399.716608152
   34.000000000  394.222473642
   35.000000000  389.309782074
   36.000000000  384.764201135
   37.000000000  379.588492167
   38.000000000  375.776410325
   39.000000000  374.145518351
