#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.545164019
    2.000000000   46.214050776
    3.000000000   68.200882259
    4.000000000   89.442434985
    5.000000000  109.815673131
    6.000000000  129.617704292
    7.000000000  148.658509433
    8.000000000  166.975154920
    9.000000000  184.693838272
   10.000000000  201.626304628
   11.000000000  218.167792247
   12.000000000  233.762196521
   13.000000000  248.948476143
   14.000000000  263.369503629
   15.000000000  277.333751959
   16.000000000  290.664177418
   17.000000000  302.983986237
   18.000000000  314.510329509
   19.000000000  324.707212407
   20.000000000  333.298668574
   21.000000000  341.162861890
   22.000000000  348.835733084
   23.000000000  356.711744633
   24.000000000  365.385764754
   25.000000000  370.114142425
   26.000000000  373.476176214
   27.000000000  377.030080542
   28.000000000  378.997790212
   29.000000000  379.884540612
   30.000000000  380.383877181
   31.000000000  380.239446001
   32.000000000  379.270872832
   33.000000000  377.609811994
   34.000000000  373.386009401
   35.000000000  368.175025164
   36.000000000  362.092120232
   37.000000000  355.332360249
   38.000000000  351.038503901
   39.000000000  349.406377172
