#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541193305
    2.000000000   48.204884799
    3.000000000   70.773330868
    4.000000000   92.463923163
    5.000000000  113.653118584
    6.000000000  133.576422011
    7.000000000  153.057420357
    8.000000000  171.576895485
    9.000000000  189.268811054
   10.000000000  206.249742853
   11.000000000  222.572787049
   12.000000000  238.026889601
   13.000000000  253.034249940
   14.000000000  267.271580510
   15.000000000  280.570538800
   16.000000000  292.994814368
   17.000000000  304.591231454
   18.000000000  315.076403910
   19.000000000  324.369211244
   20.000000000  332.824968931
   21.000000000  341.520499496
   22.000000000  349.849989331
   23.000000000  357.699339532
   24.000000000  363.937507907
   25.000000000  366.841907922
   26.000000000  369.644811120
   27.000000000  371.671194218
   28.000000000  374.052347551
   29.000000000  375.224902990
   30.000000000  375.856881004
   31.000000000  375.871976337
   32.000000000  375.103132055
   33.000000000  373.036568569
   34.000000000  369.695967209
   35.000000000  364.356993427
   36.000000000  358.528324182
   37.000000000  351.624988335
   38.000000000  347.370815561
   39.000000000  345.290527553
