#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.694218565
    2.000000000   48.629057038
    3.000000000   71.200697793
    4.000000000   93.098988807
    5.000000000  114.403922532
    6.000000000  134.603115678
    7.000000000  154.853420636
    8.000000000  173.570188073
    9.000000000  191.534318519
   10.000000000  209.042848188
   11.000000000  225.361442271
   12.000000000  241.390766000
   13.000000000  256.809619298
   14.000000000  271.015954315
   15.000000000  284.487567165
   16.000000000  297.942075475
   17.000000000  310.311590417
   18.000000000  322.344650497
   19.000000000  333.464799255
   20.000000000  343.975718047
   21.000000000  352.610572321
   22.000000000  359.403598290
   23.000000000  365.894665434
   24.000000000  372.753793834
   25.000000000  375.072399412
   26.000000000  379.394414776
   27.000000000  383.339746819
   28.000000000  385.739641527
   29.000000000  384.920135323
   30.000000000  385.316598781
   31.000000000  385.584701693
   32.000000000  385.220237852
   33.000000000  384.185480226
   34.000000000  381.579840636
   35.000000000  376.418038015
   36.000000000  370.117923342
   37.000000000  364.231424088
   38.000000000  359.177298462
   39.000000000  356.570608183
