#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.627243220
    2.000000000   47.760215069
    3.000000000   70.892112535
    4.000000000   90.962086489
    5.000000000  112.711729794
    6.000000000  131.001526429
    7.000000000  150.177352457
    8.000000000  167.390541603
    9.000000000  183.691047433
   10.000000000  199.381569433
   11.000000000  213.919895252
   12.000000000  228.419374197
   13.000000000  243.010528488
   14.000000000  256.855263186
   15.000000000  268.191742332
   16.000000000  280.199317212
   17.000000000  289.948174702
   18.000000000  298.623595779
   19.000000000  306.629573026
   20.000000000  315.305254807
   21.000000000  319.984153819
   22.000000000  323.944366184
   23.000000000  330.876696601
   24.000000000  338.986495507
   25.000000000  343.743771363
   26.000000000  347.438142328
   27.000000000  351.254984604
   28.000000000  351.898728487
   29.000000000  352.163395922
   30.000000000  350.286057565
   31.000000000  348.408075162
   32.000000000  345.140332285
   33.000000000  342.218561967
   34.000000000  337.317763780
   35.000000000  331.151177137
   36.000000000  322.785912290
   37.000000000  316.104911194
   38.000000000  311.557456008
   39.000000000  311.695671311
