#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541837773
    2.000000000   48.207044687
    3.000000000   70.776836351
    4.000000000   92.467414116
    5.000000000  113.660608405
    6.000000000  133.586464918
    7.000000000  153.073395607
    8.000000000  171.601672659
    9.000000000  189.306159436
   10.000000000  206.299726574
   11.000000000  222.641911600
   12.000000000  238.146157406
   13.000000000  253.261988200
   14.000000000  267.640784559
   15.000000000  281.192795907
   16.000000000  294.029390896
   17.000000000  306.263233762
   18.000000000  317.164187205
   19.000000000  327.069692552
   20.000000000  335.467512957
   21.000000000  343.038402018
   22.000000000  350.551991383
   23.000000000  357.793825979
   24.000000000  363.932139426
   25.000000000  366.834569491
   26.000000000  369.637472689
   27.000000000  371.663855787
   28.000000000  374.045009120
   29.000000000  375.217564559
   30.000000000  375.849542573
   31.000000000  375.864637906
   32.000000000  375.095793624
   33.000000000  373.029230138
   34.000000000  369.688628778
   35.000000000  364.349654996
   36.000000000  358.520985751
   37.000000000  351.617649904
   38.000000000  347.363477130
   39.000000000  345.283189122
