#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063581
    3.000000000   74.628846003
    4.000000000   97.849144904
    5.000000000  120.190168251
    6.000000000  140.433397104
    7.000000000  160.422634192
    8.000000000  179.323334584
    9.000000000  197.346127391
   10.000000000  214.447237477
   11.000000000  230.925787927
   12.000000000  246.608390384
   13.000000000  261.925544506
   14.000000000  275.964902280
   15.000000000  289.349899306
   16.000000000  302.714065728
   17.000000000  314.510345207
   18.000000000  325.588306787
   19.000000000  335.836320772
   20.000000000  345.719433216
   21.000000000  356.786981865
   22.000000000  369.498262125
   23.000000000  381.667494339
   24.000000000  394.609855424
   25.000000000  400.066613675
   26.000000000  404.746988349
   27.000000000  408.003957660
   28.000000000  410.895838185
   29.000000000  411.899457468
   30.000000000  412.158820475
   31.000000000  412.327195932
   32.000000000  410.185533182
   33.000000000  406.882707233
   34.000000000  400.714797890
   35.000000000  394.690946946
   36.000000000  388.546975778
   37.000000000  382.478700721
   38.000000000  379.282813356
   39.000000000  378.202183997
