#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.361396509
    2.000000000   47.367305360
    3.000000000   70.381677413
    4.000000000   92.215083854
    5.000000000  112.982924035
    6.000000000  132.952042725
    7.000000000  152.108334382
    8.000000000  170.054552265
    9.000000000  187.301957873
   10.000000000  204.056307805
   11.000000000  219.886382875
   12.000000000  234.958310921
   13.000000000  249.210648081
   14.000000000  262.055527904
   15.000000000  274.844845684
   16.000000000  286.777660518
   17.000000000  298.056937618
   18.000000000  307.517379666
   19.000000000  316.540578120
   20.000000000  324.558649735
   21.000000000  330.983065566
   22.000000000  337.563326089
   23.000000000  345.251278285
   24.000000000  351.991545001
   25.000000000  355.854269619
   26.000000000  358.836483541
   27.000000000  360.835272743
   28.000000000  363.765455983
   29.000000000  365.113963869
   30.000000000  364.366857887
   31.000000000  364.367851165
   32.000000000  361.902129032
   33.000000000  358.828276132
   34.000000000  354.329161392
   35.000000000  350.031117051
   36.000000000  344.717503197
   37.000000000  337.868226994
   38.000000000  333.647349509
   39.000000000  331.295651979
