#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.412926306
    2.000000000   47.433098564
    3.000000000   70.194428454
    4.000000000   91.055913022
    5.000000000  111.663566643
    6.000000000  130.889568452
    7.000000000  150.654287660
    8.000000000  168.600252423
    9.000000000  185.061261015
   10.000000000  200.977191230
   11.000000000  215.327397378
   12.000000000  230.584690469
   13.000000000  245.043025517
   14.000000000  260.157755765
   15.000000000  271.599585825
   16.000000000  283.734826132
   17.000000000  293.385987255
   18.000000000  302.210942892
   19.000000000  310.144635116
   20.000000000  318.937841915
   21.000000000  323.618939032
   22.000000000  327.580454307
   23.000000000  334.513601940
   24.000000000  342.619901957
   25.000000000  347.376970802
   26.000000000  351.074274442
   27.000000000  354.892388772
   28.000000000  355.536136856
   29.000000000  355.800804291
   30.000000000  353.923465933
   31.000000000  352.045483531
   32.000000000  348.777740654
   33.000000000  345.855970335
   34.000000000  340.955172148
   35.000000000  334.788585505
   36.000000000  326.423320659
   37.000000000  319.742319563
   38.000000000  315.194864377
   39.000000000  315.333079679
