#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541681748
    2.000000000   48.206843884
    3.000000000   70.776676538
    4.000000000   92.467327049
    5.000000000  113.660933073
    6.000000000  133.587106346
    7.000000000  153.074736455
    8.000000000  171.604176436
    9.000000000  189.310525093
   10.000000000  206.307965126
   11.000000000  222.655431329
   12.000000000  238.168748700
   13.000000000  253.303463556
   14.000000000  267.715545915
   15.000000000  281.340202718
   16.000000000  294.294410305
   17.000000000  306.763098055
   18.000000000  317.955679023
   19.000000000  328.234281553
   20.000000000  336.961567526
   21.000000000  344.619310874
   22.000000000  351.712355093
   23.000000000  358.860304199
   24.000000000  364.669555916
   25.000000000  367.563488039
   26.000000000  370.492447265
   27.000000000  373.028964116
   28.000000000  375.327199215
   29.000000000  376.478929148
   30.000000000  376.947349941
   31.000000000  376.874597607
   32.000000000  375.769464949
   33.000000000  373.464212381
   34.000000000  369.827667570
   35.000000000  364.404687131
   36.000000000  358.519287024
   37.000000000  351.615951177
   38.000000000  347.361778403
   39.000000000  345.281490395
