#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.857355059
    2.000000000   46.152020350
    3.000000000   68.327323146
    4.000000000   90.170985710
    5.000000000  110.820465958
    6.000000000  130.046555240
    7.000000000  150.708944009
    8.000000000  169.808014521
    9.000000000  188.777647227
   10.000000000  206.779584133
   11.000000000  223.711248377
   12.000000000  240.184393980
   13.000000000  255.892294531
   14.000000000  270.019781472
   15.000000000  283.591485395
   16.000000000  295.297867648
   17.000000000  306.500831792
   18.000000000  315.825866523
   19.000000000  324.929362414
   20.000000000  333.430605384
   21.000000000  339.852936810
   22.000000000  346.017763958
   23.000000000  351.462722050
   24.000000000  357.471100079
   25.000000000  360.573833230
   26.000000000  362.982019466
   27.000000000  364.922541574
   28.000000000  366.972430944
   29.000000000  368.204970956
   30.000000000  368.055613445
   31.000000000  368.443030781
   32.000000000  366.846757369
   33.000000000  362.658357655
   34.000000000  357.191890939
   35.000000000  350.889058885
   36.000000000  345.475620837
   37.000000000  338.193240260
   38.000000000  333.435202698
   39.000000000  331.281805165
