#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010317109
    2.000000000   46.940271779
    3.000000000   68.976448369
    4.000000000   90.368428602
    5.000000000  110.808704215
    6.000000000  130.134319613
    7.000000000  148.765687736
    8.000000000  166.535570637
    9.000000000  183.525123241
   10.000000000  199.379426531
   11.000000000  214.678441659
   12.000000000  229.115013966
   13.000000000  242.331055889
   14.000000000  255.518286689
   15.000000000  267.439083368
   16.000000000  278.730516519
   17.000000000  289.666568200
   18.000000000  299.274290457
   19.000000000  308.233674918
   20.000000000  316.651681034
   21.000000000  325.888801720
   22.000000000  335.149051769
   23.000000000  344.818343795
   24.000000000  354.834250440
   25.000000000  359.222639190
   26.000000000  363.778238969
   27.000000000  367.504484880
   28.000000000  370.544508820
   29.000000000  371.392554419
   30.000000000  371.834118537
   31.000000000  371.485107090
   32.000000000  370.443134336
   33.000000000  367.922764147
   34.000000000  363.826070984
   35.000000000  358.583249046
   36.000000000  352.664543271
   37.000000000  345.829781747
   38.000000000  341.178733826
   39.000000000  339.087987543
