#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.177346306
    2.000000000   45.663061152
    3.000000000   66.707768877
    4.000000000   87.679156457
    5.000000000  107.527584967
    6.000000000  127.221266352
    7.000000000  145.433041426
    8.000000000  163.460223380
    9.000000000  180.124569444
   10.000000000  196.656163869
   11.000000000  212.339128372
   12.000000000  227.951959267
   13.000000000  242.524839933
   14.000000000  256.112447159
   15.000000000  269.235292325
   16.000000000  281.591046533
   17.000000000  294.210405080
   18.000000000  304.953492543
   19.000000000  316.308822063
   20.000000000  326.253922788
   21.000000000  337.981436074
   22.000000000  349.481127600
   23.000000000  361.010087627
   24.000000000  371.084009971
   25.000000000  375.297785950
   26.000000000  378.784639689
   27.000000000  380.936769919
   28.000000000  383.522181034
   29.000000000  385.120512799
   30.000000000  386.235552750
   31.000000000  386.624068545
   32.000000000  386.158886210
   33.000000000  383.991962054
   34.000000000  379.831853770
   35.000000000  374.903067704
   36.000000000  369.598657168
   37.000000000  364.040814637
   38.000000000  360.889614604
   39.000000000  359.893591004
