#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.829646532
    2.000000000   48.507271944
    3.000000000   71.189939290
    4.000000000   92.663060440
    5.000000000  113.370618168
    6.000000000  133.150572015
    7.000000000  152.150014266
    8.000000000  170.230478062
    9.000000000  187.781576279
   10.000000000  204.225830037
   11.000000000  220.576100874
   12.000000000  235.734802924
   13.000000000  250.727148458
   14.000000000  264.737010275
   15.000000000  278.144062674
   16.000000000  291.303296587
   17.000000000  303.308806153
   18.000000000  314.827971267
   19.000000000  325.762625462
   20.000000000  335.779081590
   21.000000000  347.727600174
   22.000000000  357.736917828
   23.000000000  365.557094114
   24.000000000  372.889152951
   25.000000000  376.173322269
   26.000000000  379.235821623
   27.000000000  381.616325482
   28.000000000  384.129676401
   29.000000000  385.477477682
   30.000000000  386.159009241
   31.000000000  386.218258036
   32.000000000  385.182546269
   33.000000000  383.089957860
   34.000000000  379.482642842
   35.000000000  374.418884151
   36.000000000  369.143336228
   37.000000000  362.973628868
   38.000000000  358.763131960
   39.000000000  356.725014632
