#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.035069468
    2.000000000   47.053442543
    3.000000000   69.107569388
    4.000000000   90.589038024
    5.000000000  111.078772906
    6.000000000  130.467094433
    7.000000000  149.152772584
    8.000000000  166.960107096
    9.000000000  183.994836748
   10.000000000  199.882384638
   11.000000000  215.200857950
   12.000000000  229.648787877
   13.000000000  242.873037147
   14.000000000  256.064900970
   15.000000000  267.988118079
   16.000000000  279.281138091
   17.000000000  290.217280839
   18.000000000  299.826269762
   19.000000000  308.785978498
   20.000000000  317.204222682
   21.000000000  326.441579170
   22.000000000  335.701953365
   23.000000000  345.371286342
   24.000000000  355.387190646
   25.000000000  359.775576397
   26.000000000  364.331174209
   27.000000000  368.057429846
   28.000000000  371.097467020
   29.000000000  371.945517453
   30.000000000  372.387085452
   31.000000000  372.038075710
   32.000000000  370.996103927
   33.000000000  368.475734560
   34.000000000  364.379041533
   35.000000000  359.136219608
   36.000000000  353.217513834
   37.000000000  346.382752310
   38.000000000  341.731704389
   39.000000000  339.640958106
