#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.635607936
    2.000000000   47.910330832
    3.000000000   70.116631670
    4.000000000   91.479341294
    5.000000000  111.885699517
    6.000000000  131.704236103
    7.000000000  150.679334007
    8.000000000  168.926079144
    9.000000000  186.400884149
   10.000000000  203.157536409
   11.000000000  219.219557433
   12.000000000  234.306796943
   13.000000000  248.703535269
   14.000000000  261.840551806
   15.000000000  274.580214250
   16.000000000  285.936886821
   17.000000000  296.962670770
   18.000000000  306.207334413
   19.000000000  315.016112305
   20.000000000  322.912035050
   21.000000000  329.057163438
   22.000000000  335.433408203
   23.000000000  341.924374423
   24.000000000  348.391045424
   25.000000000  351.061171618
   26.000000000  354.206906049
   27.000000000  355.653634420
   28.000000000  357.243529631
   29.000000000  357.778585310
   30.000000000  358.043306003
   31.000000000  358.023350594
   32.000000000  357.289093551
   33.000000000  356.112695692
   34.000000000  352.753953858
   35.000000000  347.201026165
   36.000000000  340.967133843
   37.000000000  334.332647133
   38.000000000  329.544405196
   39.000000000  327.558033368
