#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121117258
    2.000000000   47.558209646
    3.000000000   69.929717284
    4.000000000   91.596487559
    5.000000000  112.320010791
    6.000000000  132.066357277
    7.000000000  151.502079394
    8.000000000  170.053722477
    9.000000000  187.906991795
   10.000000000  204.876331852
   11.000000000  221.695962340
   12.000000000  237.655980275
   13.000000000  252.969984174
   14.000000000  267.717357132
   15.000000000  281.791672750
   16.000000000  295.263840596
   17.000000000  308.069154741
   18.000000000  319.972913111
   19.000000000  331.162832500
   20.000000000  341.412215857
   21.000000000  351.444622682
   22.000000000  360.362613558
   23.000000000  367.847109928
   24.000000000  374.222202811
   25.000000000  377.090213490
   26.000000000  379.814388113
   27.000000000  381.923535014
   28.000000000  384.066916100
   29.000000000  384.596350932
   30.000000000  385.096489837
   31.000000000  384.954542409
   32.000000000  383.057094812
   33.000000000  379.036755445
   34.000000000  373.542620935
   35.000000000  368.629929367
   36.000000000  364.084348428
   37.000000000  358.908639460
   38.000000000  355.096557619
   39.000000000  353.465665645
