#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885435396
    2.000000000   45.407887609
    3.000000000   66.974624622
    4.000000000   88.234679202
    5.000000000  108.451310060
    6.000000000  127.632275552
    7.000000000  146.159135892
    8.000000000  164.173843389
    9.000000000  181.596145102
   10.000000000  197.974131582
   11.000000000  212.713154730
   12.000000000  227.925299297
   13.000000000  242.433316124
   14.000000000  255.442345496
   15.000000000  268.839529966
   16.000000000  281.317961117
   17.000000000  292.469016092
   18.000000000  303.911103099
   19.000000000  314.008429499
   20.000000000  323.455078805
   21.000000000  336.602434578
   22.000000000  350.083666752
   23.000000000  363.093134994
   24.000000000  370.886975193
   25.000000000  374.332739113
   26.000000000  376.930199463
   27.000000000  380.008687533
   28.000000000  382.013662847
   29.000000000  382.901569509
   30.000000000  382.875046404
   31.000000000  382.484590730
   32.000000000  381.021086616
   33.000000000  377.709737217
   34.000000000  374.952425255
   35.000000000  371.560284657
   36.000000000  366.605753243
   37.000000000  360.629296993
   38.000000000  356.234307851
   39.000000000  353.306701130
