#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031983527
    2.000000000   47.791735836
    3.000000000   69.614716213
    4.000000000   91.380669709
    5.000000000  111.753740306
    6.000000000  131.193084781
    7.000000000  149.578882870
    8.000000000  167.737343431
    9.000000000  184.489878609
   10.000000000  200.715597056
   11.000000000  217.079858000
   12.000000000  232.476743147
   13.000000000  246.946644386
   14.000000000  260.676692509
   15.000000000  274.381445626
   16.000000000  287.787716072
   17.000000000  299.408803434
   18.000000000  310.925292719
   19.000000000  321.044005243
   20.000000000  331.489753381
   21.000000000  340.094020663
   22.000000000  346.826113156
   23.000000000  352.775203790
   24.000000000  358.205834757
   25.000000000  361.141684906
   26.000000000  364.012241489
   27.000000000  366.213055277
   28.000000000  368.566672750
   29.000000000  369.554694423
   30.000000000  370.536738578
   31.000000000  370.413561876
   32.000000000  367.968951189
   33.000000000  365.075039097
   34.000000000  361.254836364
   35.000000000  356.246773899
   36.000000000  351.345804376
   37.000000000  345.593736554
   38.000000000  341.453099381
   39.000000000  339.974138045
