#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939060
    2.000000000   50.683814680
    3.000000000   74.926922038
    4.000000000   97.907937892
    5.000000000  119.637557262
    6.000000000  140.506019145
    7.000000000  160.957400674
    8.000000000  179.776284005
    9.000000000  197.874679595
   10.000000000  214.879380845
   11.000000000  230.869818181
   12.000000000  245.812239729
   13.000000000  260.312332007
   14.000000000  275.119707043
   15.000000000  289.083776036
   16.000000000  300.722567896
   17.000000000  313.319017792
   18.000000000  324.779689714
   19.000000000  335.211294642
   20.000000000  345.826147303
   21.000000000  356.498371594
   22.000000000  370.239544824
   23.000000000  384.009473929
   24.000000000  392.021807909
   25.000000000  394.881131350
   26.000000000  398.303597814
   27.000000000  400.813769172
   28.000000000  402.745012451
   29.000000000  403.744683025
   30.000000000  404.250809092
   31.000000000  403.687058712
   32.000000000  402.964301079
   33.000000000  400.827768912
   34.000000000  398.134637603
   35.000000000  394.118119861
   36.000000000  389.000093253
   37.000000000  382.293800310
   38.000000000  377.713865983
   39.000000000  375.178510516
