#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.462913464
    2.000000000   48.974053751
    3.000000000   72.359734021
    4.000000000   92.432393656
    5.000000000  114.358790384
    6.000000000  133.648437786
    7.000000000  151.871684247
    8.000000000  169.738047838
    9.000000000  187.955476809
   10.000000000  204.123911753
   11.000000000  219.846995361
   12.000000000  235.548834237
   13.000000000  250.790111062
   14.000000000  265.352664709
   15.000000000  277.748704836
   16.000000000  292.139026379
   17.000000000  303.097901302
   18.000000000  315.746506250
   19.000000000  326.182036161
   20.000000000  338.042157390
   21.000000000  346.067660046
   22.000000000  353.463299253
   23.000000000  360.083773003
   24.000000000  374.173608725
   25.000000000  383.331077263
   26.000000000  389.950866023
   27.000000000  397.649474176
   28.000000000  402.107327924
   29.000000000  403.768592815
   30.000000000  404.498642298
   31.000000000  403.503268795
   32.000000000  401.264350165
   33.000000000  400.380153643
   34.000000000  395.514413521
   35.000000000  388.735039060
   36.000000000  383.556074230
   37.000000000  377.564319204
   38.000000000  373.591002294
   39.000000000  372.594049915
