#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.152669555
    2.000000000   47.014340111
    3.000000000   69.169000107
    4.000000000   90.457849278
    5.000000000  110.917623457
    6.000000000  130.269621378
    7.000000000  148.848020057
    8.000000000  166.764511223
    9.000000000  184.108431708
   10.000000000  200.496392519
   11.000000000  216.414375992
   12.000000000  231.412187130
   13.000000000  245.966478439
   14.000000000  260.207276101
   15.000000000  273.245145962
   16.000000000  285.998758808
   17.000000000  297.384624531
   18.000000000  308.905023224
   19.000000000  319.501836184
   20.000000000  329.565051141
   21.000000000  341.011061642
   22.000000000  350.882830569
   23.000000000  358.597331611
   24.000000000  365.919579407
   25.000000000  369.202886678
   26.000000000  372.265150429
   27.000000000  374.645650634
   28.000000000  377.158960918
   29.000000000  378.506765306
   30.000000000  379.188284952
   31.000000000  379.247529456
   32.000000000  378.211817072
   33.000000000  376.119228483
   34.000000000  372.511913465
   35.000000000  367.448154774
   36.000000000  362.172606851
   37.000000000  356.002899491
   38.000000000  351.792402583
   39.000000000  349.754285255
