#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.505970686
    2.000000000   46.158325519
    3.000000000   68.139005958
    4.000000000   89.377508009
    5.000000000  109.749380935
    6.000000000  129.550617650
    7.000000000  148.591333678
    8.000000000  166.907914868
    9.000000000  184.627265218
   10.000000000  201.560620076
   11.000000000  218.103973216
   12.000000000  233.701345271
   13.000000000  248.894911108
   14.000000000  263.329311873
   15.000000000  277.329596989
   16.000000000  290.741567103
   17.000000000  303.258977726
   18.000000000  315.157119198
   19.000000000  325.912605935
   20.000000000  335.028601203
   21.000000000  342.891208502
   22.000000000  349.946191204
   23.000000000  357.351904452
   24.000000000  365.822888570
   25.000000000  370.593037478
   26.000000000  373.961235417
   27.000000000  377.607726742
   28.000000000  379.307118341
   29.000000000  380.109221521
   30.000000000  380.656221791
   31.000000000  380.496581709
   32.000000000  379.579330771
   33.000000000  377.827374009
   34.000000000  373.378799917
   35.000000000  368.128199073
   36.000000000  362.026905054
   37.000000000  355.262217181
   38.000000000  350.968360833
   39.000000000  349.336234104
