#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.688567281
    2.000000000   48.661830717
    3.000000000   71.673258930
    4.000000000   94.032645209
    5.000000000  114.973773883
    6.000000000  135.736026339
    7.000000000  155.268737177
    8.000000000  174.197489024
    9.000000000  192.472957150
   10.000000000  209.514292238
   11.000000000  226.586111896
   12.000000000  242.522455633
   13.000000000  257.957966330
   14.000000000  272.607348146
   15.000000000  286.651547518
   16.000000000  300.009634474
   17.000000000  312.733994952
   18.000000000  324.631708078
   19.000000000  335.982323311
   20.000000000  346.629580292
   21.000000000  358.183461697
   22.000000000  369.666066794
   23.000000000  379.363862566
   24.000000000  386.202251746
   25.000000000  389.121773782
   26.000000000  391.868218462
   27.000000000  393.988881080
   28.000000000  396.133578969
   29.000000000  396.662198324
   30.000000000  397.166351633
   31.000000000  397.024027657
   32.000000000  395.128028454
   33.000000000  391.107799791
   34.000000000  385.613665281
   35.000000000  380.700973713
   36.000000000  376.155392774
   37.000000000  370.979683807
   38.000000000  367.167601965
   39.000000000  365.536709991
