#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.871479650
    2.000000000   48.705624031
    3.000000000   71.379128038
    4.000000000   92.859100710
    5.000000000  113.601366320
    6.000000000  133.161217353
    7.000000000  152.350176514
    8.000000000  170.358530119
    9.000000000  187.678374970
   10.000000000  204.126244904
   11.000000000  219.819305231
   12.000000000  234.432714658
   13.000000000  248.652025228
   14.000000000  261.771872558
   15.000000000  274.314963443
   16.000000000  285.731762965
   17.000000000  296.713693685
   18.000000000  306.629984264
   19.000000000  315.628362699
   20.000000000  324.279372269
   21.000000000  330.752329243
   22.000000000  337.276384384
   23.000000000  344.042943310
   24.000000000  350.966050794
   25.000000000  353.944595305
   26.000000000  356.727103050
   27.000000000  359.139499053
   28.000000000  360.808317340
   29.000000000  362.051670659
   30.000000000  362.266166963
   31.000000000  362.404068168
   32.000000000  361.321485669
   33.000000000  357.306340852
   34.000000000  351.010664532
   35.000000000  344.189242685
   36.000000000  338.398910516
   37.000000000  332.280304352
   38.000000000  327.652005595
   39.000000000  326.186142074
