#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.920836394
    2.000000000   48.293529971
    3.000000000   70.563230588
    4.000000000   92.063469760
    5.000000000  112.399669073
    6.000000000  132.160482682
    7.000000000  151.149737031
    8.000000000  169.286010676
    9.000000000  186.439606760
   10.000000000  202.882340611
   11.000000000  218.709088194
   12.000000000  233.460154357
   13.000000000  247.161689374
   14.000000000  260.473839090
   15.000000000  272.353828540
   16.000000000  283.883611226
   17.000000000  294.600211117
   18.000000000  304.159615060
   19.000000000  313.474673659
   20.000000000  321.402860463
   21.000000000  327.660483048
   22.000000000  333.149523804
   23.000000000  340.266733942
   24.000000000  346.726242388
   25.000000000  348.877036547
   26.000000000  351.588962839
   27.000000000  353.991008197
   28.000000000  355.248206995
   29.000000000  355.238252487
   30.000000000  355.853890206
   31.000000000  355.012774182
   32.000000000  354.105158121
   33.000000000  351.344358607
   34.000000000  348.024885607
   35.000000000  342.990252704
   36.000000000  336.815084414
   37.000000000  330.599530427
   38.000000000  326.178709809
   39.000000000  323.720473320
