#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.912578122
    2.000000000   46.282351041
    3.000000000   67.642399092
    4.000000000   87.998862616
    5.000000000  107.398583521
    6.000000000  126.454936058
    7.000000000  144.010842075
    8.000000000  162.479020675
    9.000000000  179.357996306
   10.000000000  195.002724135
   11.000000000  211.615764952
   12.000000000  226.219982282
   13.000000000  240.842650925
   14.000000000  254.350992732
   15.000000000  266.279029214
   16.000000000  277.690573146
   17.000000000  289.696187685
   18.000000000  298.983932132
   19.000000000  307.180269921
   20.000000000  315.262092649
   21.000000000  321.783878604
   22.000000000  330.235725252
   23.000000000  338.397267297
   24.000000000  343.550027842
   25.000000000  345.668052547
   26.000000000  347.175243459
   27.000000000  350.353669785
   28.000000000  352.761524869
   29.000000000  355.014807103
   30.000000000  356.389216219
   31.000000000  355.771070212
   32.000000000  355.877559091
   33.000000000  353.573816812
   34.000000000  351.959576552
   35.000000000  347.614765730
   36.000000000  343.408133455
   37.000000000  338.114296063
   38.000000000  333.869595347
   39.000000000  335.180149683
