#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.648698498
    2.000000000   46.388920826
    3.000000000   68.406815053
    4.000000000   89.662690186
    5.000000000  110.040586758
    6.000000000  129.847690739
    7.000000000  148.886293205
    8.000000000  167.206500182
    9.000000000  184.912019445
   10.000000000  201.836962033
   11.000000000  218.356898332
   12.000000000  233.923775295
   13.000000000  249.057863019
   14.000000000  263.339295781
   15.000000000  277.048507934
   16.000000000  289.872136073
   17.000000000  301.584267976
   18.000000000  311.942836683
   19.000000000  321.438789796
   20.000000000  329.610364324
   21.000000000  337.190914003
   22.000000000  345.159332508
   23.000000000  353.138875881
   24.000000000  360.428242195
   25.000000000  364.186805375
   26.000000000  367.476788077
   27.000000000  370.495636935
   28.000000000  373.113545260
   29.000000000  373.891932692
   30.000000000  374.066000997
   31.000000000  373.322768116
   32.000000000  372.394655860
   33.000000000  370.682366239
   34.000000000  367.938197219
   35.000000000  364.466580852
   36.000000000  359.326210642
   37.000000000  352.965351374
   38.000000000  348.417103864
   39.000000000  346.700409672
