#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586778535
    2.000000000   46.228946401
    3.000000000   69.057084430
    4.000000000   89.578364572
    5.000000000  110.504959937
    6.000000000  129.529393012
    7.000000000  148.475263944
    8.000000000  166.691358466
    9.000000000  183.428148244
   10.000000000  201.507338772
   11.000000000  216.991846958
   12.000000000  233.252500676
   13.000000000  248.119132313
   14.000000000  261.549903398
   15.000000000  277.008891437
   16.000000000  287.481591670
   17.000000000  299.821388816
   18.000000000  311.957506854
   19.000000000  321.140359740
   20.000000000  331.140622751
   21.000000000  343.004750170
   22.000000000  351.684397044
   23.000000000  363.054933175
   24.000000000  376.979379966
   25.000000000  384.410430679
   26.000000000  389.857536166
   27.000000000  390.528695107
   28.000000000  396.126504835
   29.000000000  399.645484411
   30.000000000  402.622330699
   31.000000000  402.652123496
   32.000000000  401.187914426
   33.000000000  397.214939349
   34.000000000  390.819402321
   35.000000000  385.392412323
   36.000000000  380.049655679
   37.000000000  375.203265662
   38.000000000  372.531178293
   39.000000000  371.235454048
