#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.283613131
    2.000000000   47.260219193
    3.000000000   69.219243662
    4.000000000   90.045047670
    5.000000000  110.384344653
    6.000000000  130.070972560
    7.000000000  148.542819817
    8.000000000  166.771378796
    9.000000000  184.098541890
   10.000000000  200.694976987
   11.000000000  217.313930374
   12.000000000  231.787186574
   13.000000000  246.939757302
   14.000000000  261.060216537
   15.000000000  274.094291749
   16.000000000  286.982584335
   17.000000000  299.447160339
   18.000000000  311.180709293
   19.000000000  322.764337236
   20.000000000  333.654142900
   21.000000000  343.710265310
   22.000000000  358.121161539
   23.000000000  366.506253304
   24.000000000  372.673400673
   25.000000000  375.790257625
   26.000000000  378.202437403
   27.000000000  380.145904241
   28.000000000  382.196422325
   29.000000000  383.429099915
   30.000000000  383.279822445
   31.000000000  383.667259401
   32.000000000  382.070995212
   33.000000000  377.882596706
   34.000000000  372.416130018
   35.000000000  366.113297971
   36.000000000  360.699859923
   37.000000000  353.417479346
   38.000000000  348.659441784
   39.000000000  346.506044251
