#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.813345346
    2.000000000   48.558436156
    3.000000000   70.986981704
    4.000000000   92.618854423
    5.000000000  113.457220610
    6.000000000  133.117626650
    7.000000000  151.850700459
    8.000000000  169.330518241
    9.000000000  186.998672722
   10.000000000  202.740950452
   11.000000000  217.707756854
   12.000000000  232.709448294
   13.000000000  247.342096817
   14.000000000  259.678129574
   15.000000000  272.729508033
   16.000000000  283.710293167
   17.000000000  294.732739515
   18.000000000  304.405134597
   19.000000000  313.437284983
   20.000000000  321.590634799
   21.000000000  329.417453295
   22.000000000  337.725474010
   23.000000000  345.564962166
   24.000000000  352.726407160
   25.000000000  354.990436211
   26.000000000  356.903401415
   27.000000000  359.466787452
   28.000000000  361.107605863
   29.000000000  361.503367736
   30.000000000  362.969642013
   31.000000000  364.088651763
   32.000000000  363.317270423
   33.000000000  358.878935055
   34.000000000  352.824060578
   35.000000000  345.805644278
   36.000000000  339.430897681
   37.000000000  331.827736652
   38.000000000  327.138252702
   39.000000000  324.913229794
