#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.046476298
    2.000000000   49.074264757
    3.000000000   71.925122217
    4.000000000   93.443073461
    5.000000000  114.521246026
    6.000000000  134.167812609
    7.000000000  153.335377443
    8.000000000  171.774807181
    9.000000000  189.054187023
   10.000000000  205.316566709
   11.000000000  220.758521244
   12.000000000  234.953670139
   13.000000000  248.790420067
   14.000000000  261.225664376
   15.000000000  273.844716378
   16.000000000  284.887745513
   17.000000000  296.027051729
   18.000000000  305.348912677
   19.000000000  314.106897581
   20.000000000  322.480565472
   21.000000000  328.848491697
   22.000000000  334.830300175
   23.000000000  342.663151203
   24.000000000  349.712645079
   25.000000000  353.067549486
   26.000000000  356.930044957
   27.000000000  359.771427112
   28.000000000  361.631530697
   29.000000000  361.785171529
   30.000000000  362.545234099
   31.000000000  361.756843855
   32.000000000  360.477484835
   33.000000000  358.063360937
   34.000000000  355.198097073
   35.000000000  350.683913747
   36.000000000  344.533840582
   37.000000000  338.318286595
   38.000000000  333.897465977
   39.000000000  331.439229488
