#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.376668365
    2.000000000   48.152723748
    3.000000000   71.768799820
    4.000000000   90.827028788
    5.000000000  111.755187908
    6.000000000  128.090150965
    7.000000000  147.833733345
    8.000000000  164.719607606
    9.000000000  182.244625988
   10.000000000  194.958136934
   11.000000000  215.440758087
   12.000000000  227.428197519
   13.000000000  241.534900004
   14.000000000  256.103953583
   15.000000000  264.643248542
   16.000000000  276.550517821
   17.000000000  283.809037006
   18.000000000  300.816546732
   19.000000000  305.242314653
   20.000000000  315.576436602
   21.000000000  317.965033474
   22.000000000  326.136224048
   23.000000000  327.141043416
   24.000000000  321.977648502
   25.000000000  325.626262104
   26.000000000  339.585882911
   27.000000000  337.774265089
   28.000000000  340.859067989
   29.000000000  336.316795245
   30.000000000  342.908836808
   31.000000000  340.677269011
   32.000000000  339.436712963
   33.000000000  339.884726271
   34.000000000  326.929182342
   35.000000000  317.241435598
   36.000000000  309.950109082
   37.000000000  303.442267941
   38.000000000  292.319921047
   39.000000000  289.137280538
